15672
14061,-233.4634009721749,-57.22223236576497
14062,107.8703207123457,-489.8106931583188
14063,-23.817782762838647,332.3398366720505
14064,170.17895273955153,552.5493540632149
14065,-977.5492274281197,238.1440038113817
14066,601.0432822271729,-229.21404725413083
14067,-560.4591039343602,389.53622208908405
14068,127.14355400099842,686.6269044834819
14069,-272.1429087615642,-533.0497809507458
14070,196.16383213565848,33.46349695983122
14071,-330.5052085351108,-986.6095487110387
14072,715.2169117291434,936.8466186893961
14073,-472.97241804264866,344.16202830047837
14074,453.592314596322,935.7900711773098
14075,-382.430281040341,-324.38780721050887
14076,278.07038235888416,-417.75354952002
14077,-198.06021559782653,742.4750164684458
14078,952.5226973524118,-313.8003985328211
14079,-242.1475796229762,284.74048314034917
14080,578.2452826650755,-333.6043641381506
14081,-483.58328968087983,958.7959587015125
14082,877.4475389666094,-78.18755458813678
14083,-367.17883233453256,463.9166310479536
14084,429.5468165923636,-343.45395903201893
14085,-465.06263301659817,974.0105006649455
14086,658.3947194236104,170.870161746255
14087,-952.3249002410157,-674.1504825522409
14088,838.2878696436594,273.8034862457114
14089,-173.72602879198587,-161.1507007475193
14090,637.5926165252943,-822.4029667801791
14091,-551.6817952928607,127.78560863550547
14092,751.0394221698318,2.1325207281419125
14093,-787.888194758503,-181.334712698987
14094,985.2196244669458,847.3007324365915
14095,-731.8455409362268,689.2968414845532
14096,756.5433531518578,284.00636931667077
14097,-429.19145121505244,429.9345843109163
14098,336.89440644659317,69.52503451777898
14099,-721.1497769801954,955.6976398783945
14100,339.4441697511761,-89.48475623324055
14101,-343.55119250321343,1.2936422297162835
14102,875.5631874778604,-822.9333465826674
14103,-769.7800065091137,-410.0948398413717
14104,533.495888704893,613.7447254034994
14105,-56.6495736535951,891.9248651795469
14106,830.4401886857559,-701.3315648170699
14107,-685.6077232529608,-24.446377613867753
14108,71.90019505965583,369.23754436953186
14109,-843.8213863410069,-999.8965140987916
14110,615.6575316075362,-636.7973311760807
14111,-760.5888163938808,514.1766315006321
14112,382.4321117714268,-583.6492534460479
14113,-604.1756475460248,694.7179526964185
14114,81.28100435071018,13.155332468403003
14115,-52.56951357349658,599.2689859263269
14116,25.009760150383254,504.3206044292722
14117,-978.796957037042,802.5767139492093
14118,599.3475934472287,185.22496096517352
14119,-737.3438343960593,150.04123695883754
14120,419.3640050939258,-628.1514108515805
14121,-302.8700055093474,-215.68689733491
14122,957.5814042239232,615.8483682229978
14123,-995.8062994797846,-912.3213098037606
14124,960.464498031795,-31.980268051273697
14125,-731.5713416493857,731.7021170797607
14126,283.4439703857853,-970.5345945743122
14127,-651.0434873718189,-363.08190255171826
14128,869.3583958140138,-577.633024663055
14129,-629.571787411325,-680.7999899855388
14130,471.17527015834946,267.3354801537712
14131,-520.2084898529927,835.7542221248702
14132,377.07784378256594,271.8932146312768
14133,-63.9936768293087,342.5208257564411
14134,834.4818743688612,-885.2813416988731
14135,-196.02164188096788,-863.9113228282673
14136,89.27253851042838,-47.13586140386974
14137,-990.6661958938097,977.0607226358313
14138,957.5280297224331,84.23304563728311
14139,-722.7415990496735,-521.8663791143022
14140,629.223763922673,65.1836740537226
14141,-473.5230509695276,-611.0157948237595
14142,966.8865273359655,913.2017924443801
14143,-381.4503548804795,-278.6169475957927
14144,906.8958661059677,417.1655157372743
14145,-26.985720931505853,-168.2164340736407
14146,697.1050480273256,-967.1983584030841
14147,-549.4958610410683,-185.03634854843494
14148,611.6817318845461,-641.4880348753813
14149,-921.1765279474886,-138.87563555113627
14150,472.5446034545614,766.8259313796007
14151,-348.9363270951892,-409.82160412513747
14152,776.4982141172328,409.31393204600977
14153,-39.804923644227074,-199.21004279255828
14154,478.1462190880623,-482.12583287346763
14155,-548.8294679984888,-441.945351767655
14156,510.88801663953166,-307.1165132822757
14157,-630.5708754084669,-907.4632117588517
14158,941.782023625027,-301.2190015287806
14159,-936.2109920104378,-405.2900401316855
14160,250.78409356407028,-819.7679141616611
14161,-37.92914444109715,662.6734990703894
14162,600.8470323901788,-332.9032092035376
14163,-120.60561958928724,897.3476264640449
14164,122.59300880818513,-745.993051815953
14165,-258.0580646437103,938.1760594620673
14166,175.7480352012518,-579.5673872275404
14167,-486.9145757627891,-906.3053972511245
14168,269.2532733090364,599.6976453574555
14169,-905.8767853194088,-354.8483354262046
14170,822.9455558682217,-689.5180969220396
14171,-761.5234202363204,887.6943617039165
14172,235.92508344329443,-68.07412513546103
14173,-933.9544899095592,22.463585203557955
14174,790.2054353658349,533.5314444777307
14175,-406.4736585422421,-875.732977179523
14176,762.9676643763037,563.6308537032244
14177,-193.15550159426425,583.3299103798186
14178,746.7159834966682,655.2740424616045
14179,-806.542333768264,-344.0505013415807
14180,583.8604704944106,-674.0376093325458
14181,-674.8640338474154,57.70808589638909
14182,510.72719893020945,-72.26459749206015
14183,-964.0727068925162,-105.77206043693764
14184,75.72439449129831,-153.3052538975537
14185,-24.632086992162385,-351.7215586531987
14186,147.3682036008678,656.1280055080992
14187,-166.40057544038734,-571.6247891153164
14188,860.0995129334962,694.973441623137
14189,-667.0947629377223,-767.1615248479551
14190,659.299115678919,373.4439538741376
14191,-840.7191969298002,-405.39454095817734
14192,701.6351696986186,-599.7924228114455
14193,-631.9960446579514,645.9211944445442
14194,742.8537082629746,80.59969217444086
14195,-561.2271656543064,-621.6412161055063
14196,302.34918588182256,-147.08010745008312
14197,-921.1694541536307,-327.5507952035755
14198,332.3289513481076,-690.0549334421795
14199,-923.4025892502839,-467.4716133070975
14200,839.1118858053298,-904.6320499709324
14201,-6.316940932694024,886.2377125444966
14202,905.0778512734488,269.9491052701642
14203,-750.2476677284567,-705.5577873100318
14204,342.0117202759213,9.747617662599282
14205,-797.4298112533215,-33.84158217793015
14206,770.0616926539691,-171.12514958630288
14207,-845.3470139654421,584.4124560610501
14208,261.2583927920884,911.7925723949852
14209,-171.69559405651034,622.7772077302816
14210,812.5181193520012,595.2562938052099
14211,-257.58385558844645,-931.3354859144943
14212,820.27968124988,-442.4185059056142
14213,-902.7344824696927,-231.72199971191424
14214,417.40103283334764,852.9893447519514
14215,-772.3576286121688,-30.54134607465403
14216,2.668672962416685,-428.63385146618623
14217,-580.0089711365283,-937.5149325517016
14218,544.248886024559,-391.150460125161
14219,-94.14690159535735,-994.7835591083826
14220,270.6370616497259,-197.76819340609757
14221,-858.2508125421847,-532.2032608381892
14222,176.13723925752066,-489.75084704541905
14223,-935.260969312725,-656.5355386231236
14224,362.63117205980643,-382.59592300152747
14225,-126.74866672006908,-54.15767496095532
14226,615.3722979789634,891.0459827966881
14227,-975.6245687997294,-50.592059312652054
14228,767.7668749676366,-359.9871005154333
14229,-438.3403514424882,-71.32432286859489
14230,348.5811274476821,703.2163131781997
14231,-408.43870658863545,-787.0528683201574
14232,724.739395111361,-60.87238819462698
14233,-287.95346216197277,-302.68299313561204
14234,453.85539075694834,592.2048444127388
14235,-536.5619084323341,236.9478376406471
14236,842.8648081117224,179.8746868338967
14237,-580.5380676400675,-699.5439332792923
14238,772.6043426578033,873.7637180676929
14239,-634.4554093255608,669.5800628985478
14240,692.908714843911,741.451263404254
14241,-878.2352877832237,-853.8713773705063
14242,318.7735753434304,-329.9066997403131
14243,-40.53591711714762,463.5361099057211
14244,965.3591947817017,310.84640988515935
14245,-766.625347863888,-100.82038921802109
14246,648.0859117719659,963.0972771958161
14247,-194.7800263165027,-555.0589417037925
14248,43.799489530152,-39.916889987973605
14249,-929.8991764167467,-182.67552730394289
14250,159.96023488278988,-177.4354057236436
14251,-86.42374402459427,-925.2314013154106
14252,91.03727219756597,214.79307388502798
14253,-274.7968057120887,158.62165991877941
14254,554.7650580655898,-432.9097291142225
14255,-326.60098852579483,-714.4264973142958
14256,995.6464232095793,121.93725935140651
14257,-193.1569028665698,-206.83096101445517
14258,919.0626326878187,115.54865036789988
14259,-810.7648428458322,-223.64544871580176
14260,776.5776243236861,-175.51577841945652
14261,-802.9207128450846,651.8362492519002
14262,161.50016707184312,-713.0697916588138
14263,-685.7352077453604,-351.6402754246104
14264,293.49416083363735,650.8590419396251
14265,-757.4343167309306,144.8456101062559
14266,772.0041091895931,-693.6444168418616
14267,-86.21673331195086,-235.3538809994143
14268,360.4889084459093,-773.0247032948789
14269,-962.8932241254536,-816.9856098613486
14270,126.93410471891431,-724.9214373876018
14271,-855.6306959717539,716.207333871474
14272,610.8391108845051,618.6625037935348
14273,-293.77246544687796,934.4703940239444
14274,812.8524709707247,862.2911095522386
14275,-216.1045734237615,-222.5191917921086
14276,710.4548129475812,12.301522947791454
14277,-146.08652336447722,-50.3458583694412
14278,691.5657759794342,976.5424734284252
14279,-102.46308117547233,734.0474473522418
14280,767.6775476215806,941.4805710801509
14281,-418.32248520462565,-212.58077741586874
14282,679.0946240360516,-325.41493189621406
14283,-625.0644753369505,965.336214099962
14284,37.08528353739615,567.4841642952322
14285,-259.8903755852749,-224.9561227202248
14286,461.2278420756635,65.45953548149737
14287,-876.3257139887271,665.1459493034979
14288,264.960000406246,-978.5724262117652
14289,-676.9342224787536,34.96659456636189
14290,618.3175183759986,-532.3681608078034
14291,-45.780542550857035,-417.2027393980327
14292,274.0740551819796,315.8494796709697
14293,-835.3477787065256,411.0573316838952
14294,881.970842109604,-423.00565403906626
14295,-558.5137005878066,-832.2731812602265
14296,635.451758741558,833.5746201592438
14297,-650.8385936268402,-572.7624211889415
14298,496.2953069650536,-96.4562164024436
14299,-701.8157252584208,500.3361997717716
14300,524.7622289728804,-98.33994105263173
14301,-5.88411114974997,-88.738247027478
14302,906.353383841908,-765.4516240417548
14303,-954.901466889256,891.9084619844425
14304,110.99981340183074,-541.7633255117671
14305,-683.4237198084257,416.4717280527709
14306,246.48275644826955,382.01690971134644
14307,-986.536352296271,536.4044915225429
14308,75.10840801803565,320.0585850338907
14309,-857.130214954409,74.33819266010482
14310,351.1387388957121,-27.718220064522484
14311,-35.41424894064687,-903.0481861876287
14312,106.20588347482285,-941.4267692578197
14313,-728.1048148725679,-989.4001471739797
14314,260.9147977570768,-464.4909474948864
14315,-138.1304216513388,609.8380388815656
14316,473.06480376183936,-7.675724638631891
14317,-647.8390642235282,957.8145438126598
14318,446.3975965162351,652.9477840067291
14319,-419.59338284606747,-411.1781090136834
14320,18.50580498801002,-696.499578672634
14321,-817.2877591587617,-802.8667766899424
14322,222.5126413375046,-580.269271830135
14323,-410.7197016780631,-287.4258454413183
14324,174.35976721923308,786.441660035576
14325,-401.8963094724934,-537.8892238145932
14326,76.01711744717254,-18.960153252063378
14327,-108.25502914788092,978.0608759372774
14328,844.6551097555898,-764.083516744406
14329,-652.4265305745778,-62.63496480023582
14330,878.7957491856517,-600.5519167191069
14331,-241.565516366314,-297.3185043792588
14332,254.68645455117323,-17.018050020149303
14333,-371.4244967153404,984.897038883576
14334,209.61622086866137,611.2508921803519
14335,-961.2430543710732,257.97441442001445
14336,113.62086150144401,-413.7608637033759
14337,-815.1742768831848,-269.115130240404
14338,257.0003416932432,729.5989666681592
14339,-914.368326418747,-82.29770428019242
14340,688.2978728506368,-813.7031092413763
14341,-870.9811326518939,-854.2361294128316
14342,25.867067143913182,452.2456133055125
14343,-421.2753321227094,703.1300095566503
14344,635.8797567086402,531.2557522853251
14345,-99.62824526758845,-249.59490992187955
14346,820.603984817854,831.7208573935325
14347,-218.661009280038,608.3071779971824
14348,693.0080304676823,-818.9748234123231
14349,-982.8503351854318,581.2052474965608
14350,227.22292263902898,165.7445497906806
14351,-983.8839778365609,-911.8317873770752
14352,569.1225125472118,-101.713997340839
14353,-465.6683233024312,546.9001122963082
14354,67.25660775509124,265.69170681732703
14355,-605.295920074386,192.26238475047376
14356,641.5994228415636,-266.088858590944
14357,-633.4284045470058,-190.08599293703514
14358,46.052101142193045,-139.078555177971
14359,-913.4493607007089,-773.0739705681829
14360,300.36438541802636,814.6567905109168
14361,-113.38952660947803,-674.9419101264227
14362,68.11755623195891,-603.2167075772123
14363,-338.02577070418715,-671.2902930142277
14364,39.63683148815767,-659.0637216263938
14365,-540.703039354932,-831.6103673974231
14366,442.17833205953207,-15.88756428705733
14367,-705.3276319978061,831.872944645892
14368,644.46205108074,-197.50995169804855
14369,-178.62802341485462,789.0450257927548
14370,448.59901669753657,-241.97328913050774
14371,-141.17811104304246,812.7585625119711
14372,69.68713066889809,-80.2370530187975
14373,-532.8263391704866,816.8587713234447
14374,991.8272201115146,-596.1619233547676
14375,-794.0722988492166,693.8595491172034
14376,859.0367644094512,318.80273068372185
14377,-549.5810014818455,558.5814170120818
14378,310.51575925690355,-892.1093191720728
14379,-843.4236282899359,290.39089312948227
14380,201.94570523824552,-552.5091509760473
14381,-737.7815413957399,-184.49185696164784
14382,967.9791318060159,-308.86200017183455
14383,-7.749299470651522,-817.8214532626585
14384,975.8035827092159,740.9194345612532
14385,-304.5203848698284,155.33150567006714
14386,595.6409236768301,-816.727687131475
14387,-517.6383166386482,793.6785083843224
14388,371.26874206221515,-456.27427801057956
14389,-144.14360427223858,-728.9701157328047
14390,112.12805420263305,595.2176935346747
14391,-268.3460791282006,-935.0617846965739
14392,948.3070474741975,-202.80254731653804
14393,-270.6001695513497,559.6047943164867
14394,390.66824334400496,-852.1996684959945
14395,-616.8591819862786,96.3127417771118
