33582
30294,22.119186446461157,874.8729881157682
30295,788.2178791760206,239.86464513318606
30296,802.136216634621,11.408805023926107
30297,141.2545352414511,491.1756681324405
30298,403.8413183503379,972.2717875571225
30299,348.06296914905545,887.6971436820186
30300,262.1302277662464,154.98331974629957
30301,221.9654966463005,911.0981871194651
30302,125.13712509163022,164.8809977288272
30303,897.5390211002881,919.7255769453278
30304,366.6925886864195,59.72824005674954
30305,645.9758354198855,453.5250615383975
30306,825.0731904668094,436.45668846830415
30307,575.7582781480338,592.824193858849
30308,505.23169806383675,73.20269371089034
30309,56.751758971103186,595.0047466542255
30310,201.42332154713682,873.9987011635078
30311,720.4687055014504,916.6577464099421
30312,598.1193360600078,242.45081533542498
30313,622.6544123510889,309.567102546931
30314,689.3270957134639,843.121146844129
30315,606.494654833241,772.283718581938
30316,419.910979748448,566.7814754837352
30317,75.64281769188062,218.07938473446438
30318,297.23591948825424,99.69636843754915
30319,275.9130914158186,309.8770162192135
30320,347.431757804918,915.5194849538377
30321,792.8845744319577,577.4696261104459
30322,197.80289602199363,983.2380897437824
30323,299.8096338501141,774.7527033179962
30324,255.3844549472306,165.4568075822449
30325,636.1180840074562,67.38771244964619
30326,921.3729359268978,717.3306414068411
30327,61.45774352009187,980.4774033986571
30328,532.1355779970875,649.0540327186984
30329,13.609701334698912,745.2853835397661
30330,249.72916244592324,232.90000138630387
30331,900.7652167446067,430.05211558887277
30332,438.3361399116219,88.88168514892823
30333,379.55031437032335,895.409545101631
30334,157.75172527502556,192.2648034062804
30335,209.8313093090843,55.11660036948888
30336,281.0328681833066,149.5837785146739
30337,135.73421018226145,418.0620546847781
30338,400.64581163415033,627.9683181922886
30339,319.45848988646856,235.81405840355274
30340,125.92666531925778,551.6880726136766
30341,650.3646170591452,558.6751854009744
30342,594.3944399136768,819.153249412803
30343,766.4627853292675,488.2260389130513
30344,20.43413955730189,632.4751357260031
30345,858.829444193066,186.47934933822557
30346,887.0927425354143,391.5697509981869
30347,281.62575321724444,321.0258256103058
30348,950.2085641432598,661.2556714800421
30349,661.2909900650716,185.00659660439283
30350,568.8199119507401,909.4455504402897
30351,588.1327673489036,350.2951417505076
30352,1.776776230808852,953.0334611427622
30353,81.93326772819773,360.1123336562091
30354,217.70479370865658,685.4141980750787
30355,850.3405398026076,788.4019754377603
30356,453.9477851325129,288.69356651030216
30357,904.710904381936,584.2949050380914
30358,229.84179970526066,24.156335683155135
30359,362.7182150781898,967.9440607506276
30360,770.6497872478925,468.1371028914616
30361,250.4432410811902,729.9763289569647
30362,830.7130137886933,139.0653230916081
30363,818.8054144303135,994.6218866557532
30364,717.8515436616426,946.6366918137065
30365,310.09735900562544,381.0602576907753
30366,915.7729020607379,561.4646595907379
30367,250.0311859248303,745.9371244850819
30368,77.22455696754893,604.4608217353409
30369,199.10382949581754,650.0226669099844
30370,317.85207374384703,699.9893900008326
30371,474.2374692973908,326.11009028708327
30372,679.2022193780465,934.0429868158828
30373,647.548921732684,745.4074096247842
30374,349.0357673472827,485.6842760484217
30375,643.7510683984594,608.2630857912168
30376,728.092107904651,45.25166184936256
30377,991.0871025195115,366.52794841879825
30378,714.6740667946959,531.0564757225409
30379,232.84749443482815,398.76084266724683
30380,641.8977998348832,292.8173075013651
30381,677.4173459762192,777.3085072688527
30382,147.17945519160557,292.9182299088826
30383,554.4508292539756,612.358080743606
30384,879.5064811484649,662.7543740188497
30385,253.16734837549745,874.4566903089592
30386,357.2684054212977,453.32226778487654
30387,645.9130538377505,688.9626251663137
30388,477.89832621763264,262.58837609136685
30389,546.0290392705904,771.7186306230415
30390,150.3027866109592,797.7742566881958
30391,113.71681988837099,52.14109667480261
30392,272.03439082093007,421.9373023383271
30393,506.9894021879726,832.9895976928967
30394,805.388061328048,933.7849197036545
30395,276.945206530771,634.0649242217737
30396,20.078661539193575,652.4099002665243
30397,927.5002419038514,471.09498573646897
30398,64.88356826097719,862.4007815169027
30399,699.3624176625385,745.4748966834097
30400,906.611130222963,161.19442300940352
30401,996.4306359062621,105.56007977575746
30402,331.98208131094873,743.9194226387676
30403,949.9489992283833,299.4360421739224
30404,146.48758875410073,951.8655686256645
30405,411.64593802968477,926.1466884972235
30406,924.014215520501,593.8242674005417
30407,181.73543509283024,64.9047140532009
30408,662.0027818228457,971.5585750166387
30409,511.05684089595303,234.59015175977322
30410,479.13425236741335,277.68811567882824
30411,868.7777380409769,561.3487923864263
30412,56.01302272502273,108.37264863537712
30413,637.9825961163806,758.2331432098654
30414,864.0436179512039,909.0725242128253
30415,791.1191255490141,320.07077158870106
30416,353.67451501986324,337.58251997517345
30417,705.6717871301679,496.4163072713488
30418,180.40810231312886,730.8777476771595
30419,107.58095727008856,210.35005294822804
30420,235.4535968118614,55.76544568011559
30421,675.824582270662,540.6491240662863
30422,717.6252396814306,250.0835858971176
30423,106.22722504288481,733.4758320798613
30424,734.0653367616416,673.410605302881
30425,415.9604068269125,420.0200804325789
30426,949.5980645426155,130.07279831885785
30427,972.346152348116,945.0228286483505
30428,617.9964378189387,636.4316723220115
30429,150.4742687881038,627.5515506394593
30430,923.1714025601874,2.49836104271742
30431,663.7924415116596,750.2481816955733
30432,934.2689746402152,836.4618012433648
30433,470.22605701791656,598.8386309860805
30434,635.8870528026474,900.6420078299302
30435,733.5343290765566,580.8577480235508
30436,433.1011367508517,637.548461785465
30437,615.5061285027841,337.1225174765668
30438,250.71401285160732,272.55039553828396
30439,689.2488609827392,278.2446478183899
30440,847.121048929022,91.74165701027414
30441,497.22121284845423,229.47839841588143
30442,245.4101107024067,421.7487167152108
30443,229.8092574040635,765.9111110944411
30444,247.7901761473148,693.194008384055
30445,671.1442561426264,178.31125236108915
30446,844.1712173798238,980.0329323225931
30447,448.5081290587999,747.4940291275352
30448,951.692451604436,626.2039675382171
30449,230.07198648891563,993.6041841306123
30450,329.2243520272059,133.4308083790529
30451,842.860392491415,791.3805531965654
30452,699.3452999069311,171.76368574644573
30453,328.73390528629795,590.498091899817
30454,80.02071183057579,913.2648279721525
30455,720.8292661621882,66.54982668862135
30456,79.1889994070637,147.1300679977137
30457,806.2965387133556,242.7194290999297
30458,437.68528871333143,203.16825059057362
30459,343.31967913023584,761.8173280840235
30460,419.4103843934349,709.5157922786966
30461,121.306616238571,259.13979236188607
30462,742.3789039974172,730.8124957492474
30463,892.7822580996473,613.8100041709208
30464,620.2573683933856,4.497734521751795
30465,563.9170776712148,135.91924348441626
30466,141.22919630671416,170.2050597049813
30467,107.77205325095395,880.4236354141377
30468,649.5004308447957,59.02905286957298
30469,460.2392701002731,950.2729722435896
30470,14.486624876526966,536.8865229586133
30471,173.30553370608425,637.1653007620779
30472,673.6972727248392,769.3856684135335
30473,833.6657056225342,972.9003496886967
30474,117.56188198388129,240.23233640163835
30475,206.85969267405812,876.1952542784542
30476,47.91693985550538,887.5861326694661
30477,738.0065698439287,148.23654681463142
30478,786.6008884212213,704.1670626417211
30479,429.8569942912533,659.195920248961
30480,636.5798057379561,622.4880553256805
30481,227.28394227330932,37.656989661420766
30482,805.2536539695102,556.1792545692532
30483,864.4799500494303,88.7659197640794
30484,188.0693177547601,662.986202650239
30485,677.0276562002443,867.7548666306266
30486,780.2931097380982,142.6186499521864
30487,145.65893016547932,683.855183348581
30488,735.7721593623934,148.15677090603435
30489,921.9160811731756,885.6248008338847
30490,123.74054450464999,129.4917026909319
30491,788.0771840505909,546.9957868819811
30492,248.20275446479124,774.5983027008863
30493,424.6061952537698,276.5243944863531
30494,989.1533272394003,607.5969501596946
30495,998.0366081775866,40.87846842848819
30496,0.8685058200174067,280.3144336877763
30497,440.5961631085904,118.29328438639209
30498,759.7317640138689,516.3331911428565
30499,870.0282131523732,340.9633139647922
30500,392.5321630574138,348.68863755086306
30501,893.9644071343077,887.8107776382915
30502,935.9008236323663,330.7609698936237
30503,557.8507612330284,190.1846613925909
30504,178.5271533637538,682.6429646930537
30505,428.8289166687962,895.003497357909
30506,520.0234088230684,559.4449380364686
30507,760.1216080588672,691.3213268601969
30508,343.7826056918858,651.0131399548613
30509,851.370596219821,951.0128570198917
30510,245.9010488880231,793.9025481039392
30511,610.0234806033218,452.8384423123009
30512,88.21396860561947,897.8138672566613
30513,927.2641965979897,241.61424537018456
30514,250.71851928551268,791.9011668457733
30515,809.1305918136302,39.61351765505378
30516,647.1356769428559,371.52613823530635
30517,249.36075654553883,521.9138946153486
30518,37.08862912258337,945.9342053602397
30519,595.158338041229,41.16547866698397
30520,919.3520132798749,363.265675397362
30521,640.4653744191127,703.6592929160395
30522,822.8531679411077,277.3112184700283
30523,883.4798977694566,299.0660833307521
30524,125.5824033119447,288.33639066858916
30525,306.05367872456156,212.620778951101
30526,626.296737062927,392.91510584102366
30527,672.2538659837586,203.92662532930785
30528,969.8774922988418,985.2241261727197
30529,701.7713609542991,823.7224109785745
30530,684.429047095507,666.9707372957059
30531,551.0062352404152,65.95427456883749
30532,26.6821746352206,21.797184251376166
30533,830.5598489526022,378.809640661128
30534,51.992712337460944,556.3803652042429
30535,902.5109695376932,451.26235020236095
30536,326.20184173803557,602.3190647573269
30537,434.2524172041698,679.8473505829088
30538,478.8520864324668,435.0381402257955
30539,137.81247459486542,178.54741543634907
30540,360.7281171685026,123.67847053209948
30541,294.4841773497702,440.943400608566
30542,913.4198794382919,903.293793655141
30543,54.23402437847972,431.7069418851768
30544,984.5802622244146,613.8867112740447
30545,607.7597461353961,939.7210843348603
30546,229.77752534254515,108.61621371044646
30547,156.2157082516443,923.9261759232068
30548,930.3185879755257,841.1317187650575
30549,149.52245878184954,750.5337671631698
30550,26.145675113420253,538.3527079887074
30551,528.8257872223576,379.5153985969164
30552,913.8861687365253,201.554343676185
30553,692.0687685189833,240.36839716209033
30554,592.3610748896944,128.1416098548466
30555,603.7890311172304,612.0105348080111
30556,551.3349172788371,106.21146956621124
30557,891.1515438093295,977.2993361120594
30558,394.01594362792434,715.6776605831581
30559,907.8760071130123,867.6977317971953
30560,559.7923540286655,886.9500879738694
30561,606.1161796768221,750.3535939280455
30562,670.9163705814249,897.027052680339
30563,633.4969287051774,123.71166460360587
30564,965.3255105321341,289.49795479093643
30565,368.41318251128337,56.31430574847923
30566,997.5156010598123,50.91874220320756
30567,621.3437896768193,718.993497324273
30568,290.3579194553321,488.74420384731974
30569,463.3308243894106,355.0337122271269
30570,902.978768096602,715.1376275646371
30571,94.92463801626718,52.816420819938685
30572,943.2961239495276,299.4826835988955
30573,839.7919062625475,247.7773353041597
30574,898.5353631567348,547.7061644406656
30575,236.83370689609922,518.0905891787245
30576,283.0218747162044,89.92713201606841
30577,813.0581589967494,503.95621316890015
30578,509.7752510028808,940.3615187823177
30579,446.60107139744537,572.8977406164723
30580,80.90635074463393,527.8658742991156
30581,275.18623965904044,150.1010502457858
30582,161.54502104129898,815.024044778536
30583,869.9657045544469,13.752765938298126
30584,353.0026093095382,283.6006441975337
30585,878.0786508696964,238.263804992328
30586,13.100636728289317,781.0929457470336
30587,539.4156088533505,217.17527084435778
30588,785.0724596405281,357.9146650283453
30589,403.97402490218803,613.7167233501309
30590,91.1726165644725,150.63096494496608
30591,215.83871049658592,957.1583379656463
30592,223.10398820261256,737.8731803255146
30593,288.21975017333375,38.4115046291156
30594,318.60011803986833,162.07153316105587
30595,771.128542743593,571.494738915623
30596,951.9763397813964,721.2105836101896
30597,9.171344552390792,471.0334750973044
30598,286.190120804103,139.83002442205247
30599,701.5879809556543,510.7620006782154
30600,734.9273341117497,333.16906535856083
30601,810.0617990007945,492.1967567800298
30602,865.457909061364,228.79051002181552
30603,111.97539093262549,345.7309208969234
30604,836.480887322017,443.1273856148712
30605,967.6851693114054,642.4130857329294
30606,9.905265531268359,81.25012395407839
30607,260.0362818054663,587.2467040292546
30608,501.48995949358,965.8999454895393
30609,572.7375575025847,783.1014035101391
30610,342.4923162049439,154.21447158013905
30611,501.3648623253657,702.4355615101829
30612,612.9515282212634,88.55598049104105
30613,536.6598276911867,335.7940863231722
30614,376.9596692054869,863.0228111895881
30615,224.43870357207572,875.588730512826
