9736
8273,-347.636278306171,429.7354223902371
8274,545.5153963731561,408.79326615933246
8275,-798.0994301460524,-357.09187308383594
8276,588.8939493814574,-494.4677059381826
8277,-11.506887038902732,-443.3138975695075
8278,680.6710304228969,573.8255676656629
8279,-435.4802240466663,-803.099328755869
8280,32.44734268643468,-465.5129798285633
8281,-681.8497074562297,-818.4210837829858
8282,727.8087870719404,-998.6863168286135
8283,-847.458499989194,-791.1235945201713
8284,580.8400913819012,-466.3015390136644
8285,-219.67077834123256,-925.3699687563957
8286,212.24504573512004,732.1257360324989
8287,-341.4061625753603,-587.0502710937278
8288,75.76968422385522,-550.9294023176778
8289,-800.1725158666561,-472.90097838246027
8290,293.6017211160036,-157.097516278341
8291,-213.9664977091569,-85.76015081955245
8292,66.64579035549522,-480.0285903533214
8293,-714.0604013727617,386.447300253325
8294,114.05081633574422,-409.8673426846515
8295,-770.5921098311895,-948.2732243459118
8296,66.09204432568694,103.54508237011078
8297,-471.523044716611,842.5946855431539
8298,985.4874749399074,41.65508586918759
8299,-348.92805649354966,766.1120574183742
8300,224.4541156638472,802.8571606452654
8301,-548.7292695249348,598.0876005326268
8302,638.2871450496712,-46.599885354610365
8303,-560.8839812069123,355.4969482625272
8304,770.9703561431221,-93.31467632614272
8305,-866.6862354864847,-445.0097654886673
8306,4.303873358240118,149.1828932115559
8307,-718.2388480511809,1.6905689775738892
8308,819.2613960948315,-351.2318020858718
8309,-842.3019385422168,-348.68731341251544
8310,256.7652155790004,161.3606996480869
8311,-156.62233975170147,-50.039772345385586
8312,384.7947966415417,-705.6756372699568
8313,-601.4961711644303,979.7869592202162
8314,79.7205202759329,390.1670407961842
8315,-922.7162619420409,-274.9632186667494
8316,711.9809578483873,561.6548736447714
8317,-694.2034698477268,821.804448749702
8318,389.69879538913233,539.5353057313284
8319,-39.52011217290578,266.18736356228146
8320,258.55678454077366,386.6408175099307
8321,-401.11203514536135,729.3272165090218
8322,982.2320724703412,-412.77631578591365
8323,-314.5241042341298,364.1679588969748
8324,934.9130937212423,537.9492392943037
8325,-471.9822184290807,-712.4149962732827
8326,825.9008877232782,-952.9450233306825
8327,-405.63399261381903,-717.1315679829222
8328,446.0220492667969,90.75929753021137
8329,-885.3881211217634,691.3712423794357
8330,976.5579960293475,-218.91748429268375
8331,-609.6908013970724,-51.537731027536665
8332,833.6212262376589,-733.178503617067
8333,-969.726697793079,-232.25004930219325
8334,334.38643786460756,-880.5043083724919
8335,-588.4296757684926,-411.1261084396873
8336,566.3099124759171,-351.3373588571005
8337,-975.3373202716158,577.9862737466283
8338,716.4484701693577,-453.9226997039616
8339,-996.7215043132904,-793.6241529557861
8340,775.2144956942008,275.7486051468329
8341,-937.5761122073086,231.5135263579798
8342,967.3813544163522,707.024879634522
8343,-727.9407628713968,-233.87184692620804
8344,482.8789088112877,-369.58260898521917
8345,-420.6885849323197,44.74811303035085
8346,80.89650548841676,-999.0508081155505
8347,-241.3038912410559,-516.5271996301743
8348,923.0363782377505,21.39584080792224
8349,-482.3244593711114,677.5665976827224
8350,554.7378828527709,-492.1386824700551
8351,-186.02139271599583,-907.2044708793054
8352,298.91872354003334,-627.2889078138966
8353,-948.5380781879938,380.2553591035228
8354,451.7563884131517,-485.0375729858034
8355,-287.1077516858119,480.7673899167876
8356,577.7596543517401,-74.18937309170053
8357,-839.118687803657,-16.252820510792844
8358,889.7560109660081,-602.9531532339245
8359,-207.69281376907372,566.778845918655
8360,169.1480968936868,-137.29749950672283
8361,-533.0939125125858,765.9560214762532
8362,932.7683400808347,-890.6673802172911
8363,-852.6782692233766,813.3787333704356
8364,584.8877501023406,357.9287798197913
8365,-14.250335254414722,-172.97680632810034
8366,106.41139049658621,-949.4691223608984
8367,-328.5833981919101,-750.4695949793354
8368,428.0194029170985,-932.8157605804126
8369,-286.5149319542188,106.28680083735799
8370,9.9893524036625,553.9672853974157
8371,-524.4231001325736,389.49822292818453
8372,308.66204136267385,-439.6066120539748
8373,-799.0410877202797,673.7879022462437
8374,747.989216153987,-235.43251276538717
8375,-28.46276086998148,930.1756672328222
8376,534.329031107885,707.0577414611462
8377,-470.842979067227,-570.8753961803042
8378,153.63049188789435,-840.4806476749302
8379,-845.6931509797463,-390.3307444513284
8380,672.3756798085942,521.6862511112249
8381,-654.821998299032,840.4678800899701
8382,27.124650623187474,-529.5752316392615
8383,-130.86929054718917,109.94904782132699
8384,332.2343829597064,-522.8789448466298
8385,-131.02905637381298,-143.44927587700113
8386,861.3001273154665,-735.2473651439477
8387,-901.9571520127001,386.37952897555897
8388,765.0935905087507,793.5715970136644
8389,-969.0064925389995,-375.55654712377543
8390,777.2492963682533,-55.59316819973549
8391,-448.8316518581619,306.94261277025066
8392,128.67690971466172,-288.8312123989132
8393,-849.0532109919734,-854.0723249069613
8394,642.6537443897555,419.2201750544973
8395,-902.0700189134933,-16.034200772135478
8396,514.7785591525432,253.85256648209906
8397,-182.25710813086027,-494.7185339119369
8398,595.4439601021461,213.18829796895625
8399,-176.6840123894707,-318.83275604357596
8400,87.21142229280431,492.4047040529065
8401,-119.13812007795116,-198.71193719048392
8402,445.4497438484629,261.2549325535874
8403,-255.63487625020593,678.8312038649499
8404,927.8238485002278,-185.56011361010997
8405,-286.7460210956468,416.28078744566824
8406,676.6976875710047,-845.5386177117837
8407,-527.9748681098881,979.9257218984653
8408,438.24174045400144,209.16691001406252
8409,-844.0564739407625,-244.96350193952537
8410,23.01169243019674,-908.726984088879
8411,-646.4588096829139,239.97504671803517
8412,394.99182996511206,74.7333709767504
8413,-195.5092616114082,-913.6697105734555
8414,839.5731357081265,292.8949931267871
8415,-119.46981734697795,803.4993801088463
8416,5.662569433428466,-444.0346076197077
8417,-452.5321642793782,619.9636382324086
8418,743.0966467151424,-859.6105593758123
8419,-602.1025182872183,229.83502918708336
8420,563.7589805051233,920.3157002351497
8421,-482.8947163360731,452.07899895431
8422,243.2779617826809,-208.59280168282714
8423,-601.2479927373734,-808.8538892240229
8424,549.9074773908287,-20.167916494460997
8425,-137.73503167340016,511.5728210520572
8426,338.1698702147854,-465.65372030749813
8427,-59.52360622501419,-874.5579675888212
8428,277.06710326272497,-933.0411819119149
8429,-996.1039097759383,140.41947223852617
8430,296.1427138308953,637.7493466132387
8431,-32.89218840364697,527.4116440261087
8432,427.40335365314843,571.9836419185667
8433,-716.8696119114886,440.7193646856949
8434,97.08569784153065,-47.246629356832955
8435,-426.8135808177183,-740.1124155771474
8436,78.48082410724089,549.9427566431243
8437,-837.8274380399077,-978.7173784726137
8438,255.5048572912645,26.403170292334835
8439,-505.772868622285,768.753102387243
8440,66.43096777093749,404.7962493339128
8441,-611.8574415732844,-723.4380171470469
8442,998.1747191215655,-16.358227268032465
8443,-641.0287283853147,584.1034013387446
8444,783.7512225185565,-841.3131581807667
8445,-219.9743008486446,830.746124639312
8446,18.998975096685133,935.7902281520153
8447,-511.4257823112871,-9.525095039133703
8448,759.3917709495453,-685.9065180603759
8449,-451.11316873398596,279.8272835306493
8450,283.73719819458734,-826.6709346496475
8451,-722.1146517843783,248.953732743503
8452,618.7859767918095,-183.30619811296583
8453,-688.4948412259926,-135.5454453716918
8454,607.2534019938378,900.7939124187671
8455,-556.0234739100329,-746.0226359717899
8456,271.4810963173069,126.7462575839752
8457,-792.4145060444846,206.3861442525672
8458,975.9427529521313,771.5979926553964
8459,-322.9245963049459,-992.3596526458542
8460,424.0253306590731,-93.19404064137336
8461,-219.29749403834228,-258.6475932251866
8462,837.9929429125276,980.5939152606245
8463,-520.9403702764497,794.3178995852295
8464,765.7673780511072,-666.4145301912232
8465,-466.86576541673605,-18.857097221654612
8466,834.1361368523098,172.18694940545106
8467,-775.3314819698503,-561.5805413896919
8468,425.2248424529278,-458.2259424300639
8469,-685.259276326718,237.7293523497858
8470,691.5479361553035,-78.18688979981835
8471,-269.4118384822533,528.0841714517301
8472,544.6778438447399,-792.3729147881402
8473,-43.95529468933603,-57.76280078130185
8474,253.54954809405595,-951.406723423029
8475,-132.43372419290347,987.6318269867563
8476,70.64388118122145,-219.86132274789497
8477,-194.33011628913027,-808.4215506910678
8478,867.7695198463273,516.9771613523899
8479,-999.2867749220073,-118.41945543504858
8480,107.89031564161166,367.60977864453776
8481,-917.7065257006531,655.5580076809742
8482,605.4209818631318,185.18887502418875
8483,-706.8548055430231,833.0449512434018
8484,434.6407263297833,-212.57586121619806
8485,-798.7307601428773,477.2662817369501
8486,34.35118359587675,-841.7135120418882
8487,-841.8740759132888,-60.6737069666392
8488,26.63133469863066,-213.15502786640047
8489,-513.9229392433269,299.57025976640307
8490,518.5188715190629,3.6486885246089287
8491,-605.1366060648872,-432.49224905583765
8492,687.6737573030335,-57.355392997620925
8493,-75.24453253827414,-949.4840927897044
8494,266.5565234240967,-413.29946049005594
8495,-206.88280352344339,912.8668691540051
8496,134.38043961792323,-752.6205287570766
8497,-118.52662652516494,-379.54595498212916
8498,602.0729963712547,-215.30891236516152
8499,-758.2263803974063,702.9179935644183
8500,132.70887406351716,-109.87672225760116
8501,-76.60286856742312,63.702418363383
8502,178.3532968015472,-163.66497777975474
8503,-373.45615838164156,-70.10273118205896
8504,533.980873017862,-760.5294650380538
8505,-826.9906930055956,-542.4436563852621
8506,110.11164859371314,585.1313911531352
8507,-948.0576871638148,994.5020638557053
8508,308.0332905313954,536.6233795028163
8509,-153.96456521396476,-948.5393432777806
8510,244.9537405536436,-625.8287725348226
8511,-827.2991626186881,143.6981936583204
8512,921.1563070614728,-693.6265165708912
8513,-114.86531834316497,-160.84490240039327
8514,47.20508163010895,850.2474076015856
8515,-330.22483104913124,585.4070009618415
8516,656.4754697758952,993.7923462484962
8517,-150.48875969438427,186.6058387646906
8518,816.7610100679591,-564.9219268476297
8519,-843.900045484001,162.88448840048977
8520,724.4340423276367,-165.55814160855516
8521,-529.3977630267202,-351.46412604322006
8522,215.61509852815587,-278.5423327198371
8523,-952.7512869515618,-28.39428774268174
8524,261.0313872632326,-534.0820456479998
8525,-466.00161233913775,-393.6337551586837
8526,324.72203037703196,-447.8535145168181
8527,-817.8454582996341,801.4662855477782
8528,561.4742851443144,288.5398830805684
8529,-2.245852303701554,-139.61892516108048
8530,703.8510409736216,-960.687670008493
8531,-770.9516517224314,787.1138886930019
8532,146.89687629184866,-917.0028163651272
8533,-492.7569696850752,808.9287309156923
8534,177.08652814867943,-717.6635659660649
8535,-838.2294516961153,149.2223358623296
8536,511.8057641541164,892.7676238364143
8537,-283.2853918909583,-652.5284391685342
8538,316.63181394552555,-958.2039319181519
8539,-658.3875332765745,-590.4799627405473
8540,649.9065101003763,-320.88233160203333
8541,-922.2904340844574,-879.7032796020892
8542,847.5723116390435,127.43645624336227
8543,-10.156088470231111,-37.613655795148475
8544,705.96761905699,756.4987789729264
8545,-995.5113143024148,257.70082136525707
8546,446.25447498374206,757.9442211990986
8547,-913.9170715993836,385.8275725854237
8548,351.37846185479174,516.1514851210745
8549,-423.36750293223895,231.46045255354602
8550,654.936761355465,650.3355073934799
8551,-22.335908131595374,374.64531235546906
8552,731.057375265512,-554.2696650735281
8553,-811.032593046488,-38.59835242612576
8554,885.3687398685,96.77053893689958
8555,-764.8383077173503,678.6097872353982
8556,79.36579700016844,952.7614705469575
8557,-191.02520381691068,-194.11990156419324
8558,733.9546878913806,-213.39246158474884
8559,-460.77614628045274,-71.5495300390146
8560,352.68542915587784,999.7456841112255
8561,-248.16073842874232,568.9852628922226
8562,81.15797840648375,631.5083740097693
8563,-366.12611005945496,-267.52311885769427
8564,476.31387760206565,58.72005524861538
8565,-866.7076949814809,-842.7192242346133
8566,697.8023110640788,-648.5915710099994
8567,-368.56462686033296,-73.35886366475802
8568,53.335604330335016,-606.9106879659375
8569,-589.5922996428741,-981.10698429552
8570,330.92630544276204,79.16346331420414
8571,-795.763157398309,360.85607835553583
8572,633.1241245467138,174.54077659256154
8573,-329.4953915103383,-2.2389130154256236
8574,491.84751681751413,741.6854398593591
8575,-551.7474539454232,104.38039552549822
8576,887.1319055509275,442.85455868622694
8577,-421.68490376345153,735.8604999309593
8578,419.0920874735149,-524.6199000837595
8579,-546.164389775178,-546.9163162851617
8580,289.623966236642,-583.5780504425261
8581,-858.4281164308975,-743.7870993920328
8582,938.8464887477191,833.6991694425744
8583,-131.30045090859642,621.4038810458517
8584,151.0117460160364,-838.7161567358207
8585,-294.82715201537246,-140.50570273101346
8586,195.58748487994305,44.618952529610624
8587,-11.695337190822102,-498.1901605906684
8588,101.44310044161575,126.50298714652922
8589,-165.9216881341597,967.0546557474465
8590,475.54640877701695,75.85817867396167
8591,-841.1943991241587,-625.419238693135
8592,372.3052083954602,-446.3190799140608
8593,-4.902306264815252,-956.839031441245
8594,595.6644395652963,765.648007699459
8595,-472.2841546987959,-49.28397387489849
8596,473.2959128426969,268.4334448992345
8597,-802.2785923147018,229.27659538716966
8598,580.6945026485121,-223.1342374801468
8599,-572.5538601384794,-369.21282093885986
8600,112.72065999899961,-138.36365710533573
8601,-995.8455347636867,-176.81106497590315
8602,601.1067876200536,-367.6541848722526
8603,-73.12756506689004,-637.4553319685385
8604,458.67025343509727,768.2542381597875
8605,-431.2920157237734,235.7987181701219
8606,394.453348284475,-410.8204910750221
8607,-663.9099612881133,980.0923385799379
8608,88.736625221001,251.56487095075863
8609,-383.2951269294965,558.3824894289435
8610,642.8487428844145,-390.1830085631326
8611,-300.4901949166459,-592.5585772488439
8612,225.92231001950756,-199.40853576435666
8613,-476.9440687499499,-626.8586556119031
8614,29.22239485455469,187.78321305459326
8615,-437.546794588127,609.257136252711
8616,108.39986310679228,-51.444452930586635
8617,-99.33737168685525,939.8484586901204
8618,944.999416131976,285.82071252835794
8619,-453.5981015530749,-328.38991819129103
8620,590.777943860351,-979.8371854548756
8621,-641.1973549117344,-608.5923147724992
8622,71.865729806724,144.27157896605058
8623,-481.94157045166196,-104.4549783148318
8624,324.5296872939164,815.5344029000921
8625,-658.345151524661,71.13547324299384
8626,310.27391376697744,217.51128556589856
8627,-612.6257230747731,286.2796792255558
8628,115.2401075313494,738.5963532366557
8629,-792.8805950672636,-355.42046714193316
8630,777.3461609161817,-3.753170458723048
