79174
73746,388.04979171900754,-640.8934674053135
73747,-20.826117611772816,675.9633889884215
73748,669.7880138650802,-931.1803882631223
73749,-771.8439834052303,127.35015617229783
73750,548.6069397879974,64.80221290754844
73751,-84.71815599442289,437.8906998653574
73752,96.91011989501564,441.05578929219155
73753,-877.2067852369721,-776.1596114692535
73754,209.5623051793264,21.277778047919583
73755,-631.8440611192352,-956.1343865152971
73756,503.06005010657094,313.51639897673545
73757,-630.9817569385141,3.6475808341729135
73758,137.63119115003707,-324.61656295300395
73759,-123.37853854442096,-790.9859985006887
73760,302.77220269686353,602.9717076368511
73761,-653.9965612332799,325.47246335578984
73762,482.7089719193577,11.70283457866094
73763,-647.0624649982394,-761.6536595797911
73764,775.4930764056035,-605.0921419644642
73765,-909.5983969408281,-393.45555964823916
73766,477.9225504997966,-173.97714008351056
73767,-18.52788342727115,964.3205706811641
73768,868.20207711298,912.8583182730365
73769,-569.1085767171464,-50.78944178123754
73770,619.2348062055951,-982.5196712111091
73771,-995.8433581338352,220.65991509703235
73772,557.6638224996644,322.8189158669577
73773,-129.16940120586082,682.6851436349273
73774,547.2586285815752,657.197987491729
73775,-822.1229991959349,735.2382196965598
73776,119.96786537177917,380.557970803354
73777,-870.826703986325,-547.226293429733
73778,103.93658687774376,-908.7778231409578
73779,-61.04357922491545,824.8447615121506
73780,905.0125050370262,-570.3655201676663
73781,-500.19204892687117,-507.6175246709207
73782,286.7427200539817,-164.425200833703
73783,-440.1128355873784,774.642114487408
73784,463.58848067495353,757.9370435113758
73785,-560.5283343087974,-794.3731544139434
73786,73.0623995826305,-478.76805953203984
73787,-166.5330756727343,-714.8717716765989
73788,124.71911923000944,-179.44448030559192
73789,-955.6022563381521,698.3508109331744
73790,337.4067127804025,646.8420149612396
73791,-930.5037818299653,-130.58385248829586
73792,370.9130521453253,336.79837809191804
73793,-674.1479452044355,387.8700161491463
73794,334.1175946089093,396.9953517441045
73795,-560.8068939707243,583.643911183146
73796,608.9858275967181,769.1680525245208
73797,-555.284920829472,-675.2487691345776
73798,468.2199694107196,-716.1417753301142
73799,-47.518578221052735,973.326108968201
73800,184.10652509427194,-807.8934050569928
73801,-684.7345101022219,-640.5600241303173
73802,327.07697405804794,-130.0163520020783
73803,-396.6911223659366,618.4612875268533
73804,734.725766166217,-941.6754612150953
73805,-761.6783421293634,-213.45025952926153
73806,195.50476985014575,330.11129779261364
73807,-531.848967634664,160.2058633799959
73808,236.04139935581748,870.5253502463779
73809,-526.1026237131572,-400.37555134001695
73810,527.0030965928843,109.76937350868207
73811,-207.14233130668526,191.92830456652723
73812,329.6579328710213,-733.6624147220385
73813,-86.4721021590691,989.1874187782112
73814,93.75771111814768,-561.5095830117258
73815,-647.0022285202649,-102.54410921290423
73816,787.0960303704873,-475.7321985647973
73817,-737.5773058659529,216.88860853339816
73818,788.0710648422057,955.4543652437164
73819,-377.140936359492,-180.67416729578304
73820,204.80849340302808,-1.5135831014843006
73821,-608.3988580425612,498.563434781742
73822,297.87756378635856,205.3703923155624
73823,-461.741194511877,-360.14567334158426
73824,278.35875541144515,-509.7409855496444
73825,-229.83269987234496,29.014557586211595
73826,128.99932607476893,262.4107420739217
73827,-111.6782675284918,357.83513175502094
73828,253.41818415792085,-936.1643447469492
73829,-862.119817304635,781.3304991101807
73830,696.7992497193513,240.0088374096265
73831,-378.61836414455104,743.680545226692
73832,401.2385974615543,314.6109833374594
73833,-171.82440465171078,213.5525911685288
73834,459.8869257270208,-55.66604128762242
73835,-399.83736732904333,455.8175700203594
73836,616.2560432360491,597.3667468726339
73837,-598.2040070157889,515.5027659881182
73838,318.5342614932406,-570.744492760665
73839,-408.6034673788545,701.1510329265689
73840,483.48215186058906,222.4104260974941
73841,-498.81561197833844,528.5856360521379
73842,750.4568040025822,710.6085949283267
73843,-474.9675250661228,-177.59303125944757
73844,413.3394173457158,-872.5783911141467
73845,-914.201269828659,-28.62391882078998
73846,406.6169945008884,-602.4256810141551
73847,-691.8049583199465,-304.8319265234969
73848,691.59654396389,-967.1812243543256
73849,-541.4970264996111,103.80589301986947
73850,139.7055751277535,498.9865075074938
73851,-270.952644175051,-682.5856813930446
73852,542.0601328501651,-411.5406882843639
73853,-256.8090241589198,-537.2388429426862
73854,687.95766974655,-837.6221674749457
73855,-764.2851584597634,474.3807528661655
73856,549.6789271990394,-480.5152317900461
73857,-276.2003673594272,-198.0962118154173
73858,486.95933477762554,-396.4223719192004
73859,-374.57327126119674,861.5451514557219
73860,41.71701722278654,279.12453220124416
73861,-795.1326767519347,-131.4712341653892
73862,332.1013183387361,-15.325824387225225
73863,-70.96926650914554,548.5583885574672
73864,274.65199252933394,216.26955466334675
73865,-696.2058463076303,-849.7300368053238
73866,864.335890553564,-501.8467570912961
73867,-973.9623389927261,166.92925421880364
73868,524.4545995471781,-234.37065823262571
73869,-665.0400229112859,224.46771090593074
73870,101.89311825393621,415.02654788308087
73871,-224.64795914842944,-295.7231849671134
73872,427.9058395013441,668.2843496912294
73873,-804.1432870193188,843.0091271343892
73874,490.61309513710626,354.7615311037505
73875,-303.15491341903396,-712.0370811527152
73876,172.60805711729822,730.4465862045001
73877,-584.6091053979637,-614.5446770104597
73878,195.5498375020409,534.8253185609888
73879,-511.07387326914466,-159.08338327973604
73880,383.3460226120444,128.24042507852573
73881,-725.4869377781046,-186.7331718986611
73882,606.503617396394,257.6559126342886
73883,-82.73125281086868,-7.53616748482068
73884,802.4544453906065,-233.6833995036809
73885,-340.6700460902713,757.9402873493009
73886,280.1376593649487,392.87213674418604
73887,-140.1517983434635,126.97433647418461
73888,111.8480039635128,698.1117898434843
73889,-443.14411908434533,-124.13131747470698
73890,791.3357118608884,-887.4642260243118
73891,-456.5541093447199,953.1383547839521
73892,494.370233645936,115.56590268863397
73893,-646.440500227162,-897.262033989036
73894,216.45629285080636,-362.72261954284636
73895,-743.2225416684996,476.6859890616986
73896,782.1176322255897,-83.88969610169374
73897,-653.1376689354545,940.2719579200561
73898,221.1404857532663,251.09964591485914
73899,-924.5993572100592,-240.63883317340037
73900,289.3949004769374,354.7385373519228
73901,-870.2549045983599,408.1385875016431
73902,975.3290628900797,-657.3307691558559
73903,-616.4407421569382,346.9631031697952
73904,677.9580427872673,-211.02681946685834
73905,-241.38189520564003,-206.1702376117962
73906,368.14526869772834,730.9109378162004
73907,-771.8806847469102,749.2676950426446
73908,452.20102870535015,24.539934527146443
73909,-135.38755693416613,-166.672664463027
73910,245.29967317745115,-967.2841234817012
73911,-210.24616328742025,-145.35881237349906
73912,931.942807733457,-730.4368689568071
73913,-881.5526535232643,-544.6322932317846
73914,641.6732564680685,-669.4237567498571
73915,-493.46779182020526,-337.841182674274
73916,800.4704601298455,-794.9067009440447
73917,-290.9692061199888,722.117454243057
73918,231.73484444741854,-102.04009070625659
73919,-364.92900910706373,214.04087515534525
73920,575.495164283778,-820.2189230068784
73921,-254.05082793950692,99.07296491820239
73922,470.4494362260908,-759.7640661377793
73923,-715.5985320151835,111.21828411745537
73924,600.6767708807621,-963.4915740128326
73925,-253.9976971279758,-313.00433044138185
73926,147.3333720759793,-791.0347459726235
73927,-792.2887640972214,494.8413115295159
73928,405.37368677182053,578.7909681827582
73929,-386.0597582807143,548.696194072226
73930,326.3127708986271,447.3673842093799
73931,-112.88470908118575,876.5423029045812
73932,530.2739854243478,184.76298676299803
73933,-222.4421416745314,763.4799119161962
73934,894.041446546209,924.7767666807965
73935,-303.3868623762827,-299.73359892668475
73936,166.56412649339848,-423.4422357034375
73937,-612.6963385129512,-657.9345937016271
73938,189.33451603328754,817.9008126623644
73939,-821.6116095802342,-981.5180432882926
73940,206.2915813705717,252.89653950478896
73941,-259.4409796821632,-365.21010845464355
73942,436.37411011786133,-503.3079017289854
73943,-282.3932830970624,-834.4168216459815
73944,551.577486479018,-407.30280557115543
73945,-659.255942580952,365.91270002941906
73946,954.3430193102331,872.6474552521113
73947,-849.1313238944615,-188.70206495106663
73948,780.3357031281198,-862.4833475493831
73949,-748.5936260718586,926.8300644619089
73950,366.1431402736347,-132.6538027610103
73951,-906.526528146398,276.91276800012974
73952,516.1543982457881,60.63844187415248
73953,-344.550946753468,61.01359834634832
73954,278.8544737187447,-740.9597934293847
73955,-979.3498332406447,497.1278604364675
73956,99.99659185715582,-669.3819206820522
73957,-220.34605306327364,-426.51517476963124
73958,158.59103956714037,665.1082267185591
73959,-612.0877048532686,510.35421576809927
73960,411.37567386890015,577.0993816538053
73961,-405.34324335578424,-802.3615275259261
73962,372.4101980932974,-81.81307855865191
73963,-674.3077509331389,860.2660167911297
73964,936.6623583797145,166.7136305856618
73965,-49.470047212419445,-747.7733731457686
73966,619.9312734336007,-406.2088201721672
73967,-306.58816981305563,791.4201626773811
73968,432.17918983487357,-503.1259421458234
73969,-941.870201997025,221.31687005323874
73970,227.31999052372265,-52.76384615817767
73971,-471.85500846785135,-378.2442670055252
73972,779.7389127832176,-984.7214860663698
73973,-523.6361188350987,890.0362380325219
73974,26.29486772199008,17.673731047054503
73975,-826.970890290136,-825.2142221758592
73976,882.2829611155324,-27.067256496553114
73977,-984.4646966904321,-831.0858925618456
73978,790.8118005086175,-842.9445924158989
73979,-379.4189872383556,-345.70595088648975
73980,697.2762071792981,418.5063706016683
73981,-783.0803394875782,239.6357785325456
73982,454.08314988177756,-258.16521438107645
73983,-143.92579887029046,-155.65067435295248
73984,755.5145023202616,441.83468729494325
73985,-681.2686400730769,-844.9796504616955
73986,578.5875931921313,325.2216454335153
73987,-763.866788788144,-982.550872789993
73988,763.0007394638762,174.37824446423633
73989,-131.36480203069107,-473.9659888617971
73990,801.7268349699503,987.8003246400274
73991,-812.2985229647365,433.60620048797387
73992,133.54639397015754,554.4530554187529
73993,-607.0403450999663,428.6524901277892
73994,229.78562175096795,-855.6752429798348
73995,-237.46086128805268,813.1898553954347
73996,549.7541318139655,-634.9561569290379
73997,-217.2318597395631,163.38432230754074
73998,2.851240411479661,564.5030077793817
73999,-167.59324167442867,666.3345061978116
74000,900.0381656527807,-447.98738015542745
74001,-693.0556918608061,0.26804286117737774
74002,503.34869814966885,865.5832255839823
74003,-39.90866024169543,861.7282858814569
74004,189.3383278135966,-669.4845070156646
74005,-587.5521519095402,-457.84483197787915
74006,930.8478604812266,-765.4458687072749
74007,-768.5690367152715,-682.4060757767389
74008,271.1843991999624,87.43982052676438
74009,-278.10301756303113,-160.90792882412154
74010,215.7989018484333,637.772217070775
74011,-416.5059187358121,197.674445089988
74012,498.76662589789544,587.6744466878661
74013,-111.36630419961216,886.612910322403
74014,494.85214404509634,-724.1719245569802
74015,-585.9300726803767,495.0365439712498
74016,642.6689848334419,492.02542504903704
74017,-780.57167752704,640.7561289009197
74018,620.4185849024452,541.4645237129246
74019,-492.37375820352867,-613.4964990783511
74020,672.9211973158265,694.5897049774815
74021,-775.0205346813287,-817.3828213604095
74022,427.12751281334494,-761.6408033763264
74023,-437.1095842876181,240.53059422413526
74024,253.0258655544585,487.3994727843649
74025,-491.6344485569879,165.24997153134655
74026,727.8373381765776,318.5835723331975
74027,-142.7894236336939,-338.6644296953152
74028,43.61691724824779,60.14936973732188
74029,-348.3957260089534,175.72897944135843
74030,261.8557020624224,896.5514771088706
74031,-167.1474992491352,452.0962262395026
74032,163.40574078607807,-657.1809152845667
74033,-989.5236927307501,-854.814185349174
74034,68.02558177715123,797.2692573308871
74035,-359.61091889777265,-119.97190748145624
74036,405.07111420050734,699.0044525941291
74037,-422.23062681252793,-560.3690567561483
74038,5.333177956194146,-603.2996785166014
74039,-75.66194263194075,-873.8457126922876
74040,53.749243358314324,-522.23162104361
74041,-674.9011102457039,-235.62508401495847
74042,393.6941165990687,-987.9438039810633
74043,-613.795266522815,302.5805149723667
74044,405.7800348817038,931.8253927699682
74045,-316.5383851017241,514.8602007282791
74046,997.5740412484747,-400.1728594980922
74047,-89.9143768404756,-79.91282420363177
74048,335.36623965875657,509.87116252815304
74049,-927.3215358057436,-293.28323579206676
74050,825.1000467702636,19.36427220159294
74051,-714.010578175016,188.8516043627826
74052,506.80112305035783,-969.1293268143246
74053,-360.11727049725107,-882.1460673344208
74054,465.31899268377686,-380.173769360723
74055,-183.96851878214136,35.11247803627771
74056,79.92148391670395,748.1160268582503
74057,-382.7901452501799,775.400680785697
74058,936.2590059382343,408.30216834716384
74059,-661.3418836998003,216.58930870519816
74060,6.441849933977006,810.8682947742473
74061,-41.15471357188824,420.3071615154886
74062,266.4506357677603,556.924441070413
74063,-543.943086369874,-580.5309556778
74064,264.8264105539662,-868.6060784890091
74065,-832.4136908227106,-917.5800012286924
74066,282.56348623298834,506.78279857111556
74067,-0.09068146553170209,719.7729169188424
74068,631.3546566382543,165.20973647515007
74069,-528.9254893155905,398.8433360429756
74070,325.81502004983207,-573.5471020774226
74071,-979.3581880972453,291.9153401156059
74072,835.0372359656872,612.3482210491352
74073,-242.14534039737134,-191.60110694462105
74074,869.8075008743951,282.9516110049856
74075,-164.668217461425,747.2679480992422
74076,194.03815010693538,-452.5440610264561
74077,-66.58330711718645,254.99697879513883
74078,262.4494025661559,282.9315457594689
74079,-80.57551214828322,-14.459286800615018
74080,81.25936228061003,-13.462640467134747
